1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,1,0
8,11,0
9,10,0
10,17,0
11,16,0
12,17,0
13,11,0
14,15,1
15,18,2
16,21,0
17,20,0
18,18,0
19,38,3
20,28,4
21,41,7
22,43,4
23,57,3
24,48,4
25,52,3
26,54,5
27,57,3
28,66,7
29,88,7
30,129,8
31,166,8
32,229,8
33,231,5
34,275,16
35,335,16
36,441,18
37,502,24
38,660,29
39,767,31
40,929,50
41,971,44
42,1157,78
43,1447,70
44,1802,108
45,2010,103
46,2363,157
47,2966,146
48,3487,204
49,4154,193
50,4906,240
51,5804,336
52,7119,359
53,8426,462
54,10287,512
55,12175,646
56,14800,788
57,17898,902
58,21333,1085
59,25626,1286
60,30518,1614
61,36396,1857
62,43736,2157
63,50110,2656
64,52710,2879
65,47252,2878
66,37071,2591
67,25681,2003
68,16100,1449
69,9345,1051
70,5177,693
71,2650,404
72,1283,243
73,594,145
74,284,77
75,111,41
76,49,30
77,21,8
78,14,6
79,4,4
80,1,1
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
