1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,1,0
8,2,0
9,0,1
10,0,0
11,2,0
12,2,1
13,0,0
14,1,0
15,4,0
16,3,0
17,2,0
18,6,0
19,6,0
20,14,1
21,4,1
22,19,0
23,25,0
24,26,0
25,30,0
26,46,1
27,52,1
28,64,1
29,80,3
30,79,4
31,114,6
32,146,5
33,168,9
34,208,14
35,276,9
36,334,11
37,372,14
38,442,20
39,470,22
40,581,31
41,671,44
42,851,40
43,1045,60
44,1207,45
45,1460,82
46,1832,82
47,2179,128
48,2633,107
49,3095,149
50,3735,198
51,4543,215
52,5453,279
53,6333,328
54,7589,385
55,9282,445
56,10858,521
57,12999,679
58,15740,815
59,18896,933
60,22773,1122
61,27222,1369
62,32274,1663
63,38959,2032
64,45618,2308
65,50922,2764
66,51130,2933
67,43578,2883
68,32922,2404
69,22293,1855
70,13508,1282
71,7710,927
72,4188,648
73,2134,363
74,1032,224
75,508,141
76,213,71
77,77,41
78,27,18
79,16,11
80,5,5
81,1,3
82,0,2
83,0,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
