1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,4,0
10,5,0
11,9,0
12,10,0
13,11,0
14,16,1
15,21,1
16,22,2
17,22,0
18,32,1
19,33,1
20,42,3
21,47,2
22,56,4
23,73,3
24,86,2
25,89,4
26,105,8
27,129,10
28,158,11
29,163,12
30,193,15
31,235,16
32,270,14
33,351,20
34,421,21
35,485,16
36,622,34
37,692,35
38,880,52
39,995,47
40,1165,60
41,1479,72
42,1807,107
43,2111,107
44,2465,113
45,3084,155
46,3783,169
47,4551,222
48,5376,253
49,6611,328
50,7840,427
51,9418,482
52,11227,550
53,13482,650
54,15746,758
55,18945,1044
56,22690,1195
57,27156,1376
58,32348,1672
59,38694,2038
60,45879,2444
61,51610,2833
62,51096,2929
63,44251,2784
64,33153,2406
65,22109,1868
66,13711,1309
67,7752,929
68,4254,598
69,2124,390
70,1084,212
71,469,119
72,211,78
73,62,49
74,49,17
75,19,15
76,6,6
77,1,1
78,1,3
79,1,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
