1,1,0
2,0,0
3,2,0
4,6,0
5,11,0
6,23,0
7,28,0
8,17,0
9,26,0
10,45,1
11,30,0
12,44,0
13,50,4
14,72,3
15,89,6
16,84,4
17,113,5
18,133,5
19,159,9
20,189,11
21,194,12
22,245,17
23,275,24
24,336,22
25,416,29
26,497,22
27,605,30
28,746,23
29,816,51
30,1003,55
31,1171,65
32,1394,78
33,1726,87
34,1986,98
35,2418,145
36,3018,142
37,3486,172
38,4195,235
39,4970,278
40,6101,299
41,7203,380
42,8693,452
43,10152,518
44,12168,706
45,14494,751
46,17143,883
47,20497,1105
48,24470,1308
49,29184,1543
50,35098,1863
51,41840,2163
52,49030,2622
53,52300,2846
54,48809,2857
55,39098,2549
56,27799,2125
57,17868,1603
58,10519,1156
59,5818,744
60,3065,495
61,1518,270
62,723,159
63,358,81
64,137,41
65,74,30
66,33,14
67,10,6
68,9,1
69,0,1
70,0,2
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
