1,1,0
2,1,0
3,0,0
4,5,0
5,7,0
6,3,0
7,10,0
8,9,0
9,22,0
10,13,0
11,19,0
12,33,1
13,35,0
14,49,2
15,51,2
16,45,4
17,61,1
18,72,5
19,74,6
20,97,7
21,102,5
22,104,9
23,122,9
24,146,10
25,185,9
26,215,6
27,242,12
28,300,19
29,376,24
30,486,26
31,559,21
32,667,34
33,803,37
34,1032,50
35,1201,57
36,1354,72
37,1601,85
38,1924,99
39,2294,131
40,2772,129
41,3312,163
42,4006,202
43,4881,240
44,5646,283
45,6836,329
46,8135,422
47,9957,502
48,11958,586
49,13982,738
50,17420,874
51,20670,1061
52,24450,1245
53,28976,1428
54,34796,1821
55,41200,2066
56,48842,2625
57,53293,2867
58,51545,2914
59,42637,2677
60,30884,2272
61,20143,1740
62,12178,1231
63,6928,786
64,3723,552
65,1808,318
66,875,183
67,396,102
68,166,46
69,69,30
70,30,20
71,8,10
72,4,1
73,0,1
74,1,0
75,1,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
