1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,0
11,0,0
12,2,0
13,0,0
14,0,0
15,0,1
16,1,0
17,1,0
18,3,0
19,5,0
20,5,0
21,2,0
22,7,0
23,9,1
24,9,0
25,11,1
26,7,1
27,15,2
28,16,2
29,24,1
30,27,1
31,42,0
32,46,2
33,40,3
34,69,3
35,58,5
36,73,3
37,101,4
38,116,9
39,140,10
40,163,10
41,192,19
42,197,9
43,252,14
44,364,17
45,379,18
46,447,30
47,496,26
48,560,42
49,745,36
50,780,38
51,925,64
52,1084,70
53,1238,76
54,1579,83
55,1871,84
56,2250,124
57,2675,143
58,3255,166
59,3985,215
60,4620,241
61,5754,289
62,6954,306
63,8338,372
64,9668,448
65,11712,640
66,14123,730
67,17012,825
68,20399,1125
69,24170,1287
70,29025,1580
71,34762,1729
72,40881,2058
73,48453,2520
74,51878,2790
75,49107,2888
76,39486,2732
77,28355,2201
78,18321,1651
79,11007,1130
80,5951,761
81,3233,497
82,1615,316
83,734,180
84,347,96
85,152,57
86,79,30
87,42,18
88,12,9
89,3,5
90,2,2
91,3,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
