1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,3,0
15,2,1
16,3,0
17,0,0
18,8,0
19,8,1
20,10,0
21,7,0
22,9,1
23,4,0
24,7,0
25,14,0
26,4,1
27,4,1
28,13,4
29,24,3
30,32,1
31,23,0
32,39,3
33,58,2
34,49,1
35,66,1
36,95,6
37,88,5
38,116,6
39,141,8
40,153,13
41,202,12
42,274,16
43,292,13
44,338,17
45,354,17
46,460,27
47,556,35
48,673,38
49,773,31
50,918,58
51,1122,55
52,1371,69
53,1574,92
54,1859,109
55,2243,108
56,2683,157
57,3199,145
58,3863,216
59,4600,217
60,5560,262
61,6650,293
62,7976,432
63,9431,512
64,11162,587
65,13598,726
66,16117,875
67,19002,1036
68,22788,1191
69,27128,1476
70,32491,1705
71,39036,1998
72,46474,2385
73,51564,2786
74,50621,2829
75,43404,2682
76,32152,2311
77,21341,1838
78,13218,1285
79,7542,918
80,3860,599
81,1949,386
82,943,188
83,443,107
84,209,75
85,111,33
86,41,19
87,13,9
88,7,9
89,4,3
90,0,3
91,2,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
