1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,5,0
8,9,0
9,9,0
10,7,0
11,15,1
12,17,1
13,22,1
14,22,0
15,29,1
16,22,2
17,19,1
18,27,1
19,37,3
20,39,3
21,58,2
22,78,4
23,75,1
24,86,2
25,96,3
26,102,7
27,146,8
28,189,8
29,212,7
30,250,6
31,301,17
32,375,8
33,398,19
34,528,38
35,652,25
36,818,34
37,849,43
38,1077,72
39,1172,71
40,1410,77
41,1668,117
42,1992,109
43,2498,128
44,2977,174
45,3321,199
46,3974,201
47,4831,249
48,5843,317
49,7064,355
50,8451,449
51,9967,560
52,12010,589
53,14406,678
54,17072,865
55,20356,1108
56,24741,1324
57,29402,1520
58,35868,1857
59,42435,2163
60,49080,2543
61,52392,2845
62,48540,2813
63,38777,2469
64,27748,2115
65,17781,1579
66,10517,1122
67,5778,739
68,3099,481
69,1521,301
70,727,169
71,330,95
72,181,51
73,59,31
74,25,16
75,13,5
76,4,7
77,3,1
78,1,1
79,0,0
80,0,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
