1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,8,0
7,3,0
8,4,1
9,5,0
10,1,0
11,5,0
12,0,0
13,5,0
14,9,0
15,12,0
16,7,0
17,7,0
18,7,1
19,5,2
20,2,0
21,5,1
22,17,2
23,12,3
24,12,1
25,19,3
26,11,0
27,20,3
28,34,1
29,34,0
30,34,7
31,37,3
32,58,3
33,75,4
34,77,1
35,107,5
36,116,5
37,139,9
38,140,7
39,168,11
40,196,10
41,248,18
42,298,12
43,348,16
44,380,19
45,425,22
46,547,23
47,686,24
48,845,38
49,891,41
50,1182,50
51,1413,62
52,1713,95
53,2087,108
54,2338,116
55,2829,139
56,3405,162
57,4030,226
58,4867,254
59,5987,286
60,7108,342
61,8681,422
62,10120,534
63,11985,656
64,14468,752
65,17171,884
66,20756,1066
67,24771,1289
68,29517,1505
69,34996,1885
70,42398,2169
71,49326,2583
72,52515,2886
73,48879,2890
74,39447,2577
75,27617,2081
76,17867,1651
77,10422,1148
78,5922,727
79,2940,505
80,1506,286
81,683,151
82,339,94
83,146,49
84,52,28
85,22,19
86,9,10
87,3,3
88,3,3
89,1,3
90,0,1
91,0,1
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
