1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,0,0
7,5,0
8,6,0
9,6,0
10,7,1
11,7,0
12,5,0
13,3,0
14,2,0
15,2,1
16,3,1
17,4,2
18,10,0
19,9,0
20,8,3
21,8,0
22,17,1
23,16,0
24,7,0
25,12,3
26,12,1
27,22,2
28,35,3
29,27,2
30,38,4
31,35,2
32,44,3
33,38,0
34,54,2
35,71,2
36,84,3
37,114,8
38,124,7
39,137,6
40,197,7
41,247,4
42,276,19
43,328,10
44,409,23
45,449,17
46,564,31
47,713,42
48,743,36
49,981,51
50,1273,50
51,1432,87
52,1746,97
53,1982,98
54,2333,106
55,2779,122
56,3427,179
57,3986,217
58,4873,273
59,5631,295
60,6739,342
61,8164,428
62,9669,491
63,11750,653
64,14143,735
65,16727,873
66,19894,1010
67,24003,1259
68,28802,1431
69,34556,1752
70,41839,2108
71,49216,2483
72,54447,2985
73,52004,2886
74,42910,2709
75,31574,2191
76,20630,1691
77,12346,1272
78,7017,801
79,3638,536
80,1849,311
81,861,152
82,416,104
83,153,59
84,94,29
85,43,21
86,18,12
87,9,14
88,1,2
89,0,2
90,0,0
91,0,0
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
