1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,1
7,2,0
8,0,0
9,0,0
10,3,0
11,9,0
12,10,0
13,5,0
14,6,2
15,11,0
16,9,1
17,11,0
18,9,1
19,11,0
20,17,1
21,15,1
22,37,2
23,25,4
24,23,0
25,56,3
26,32,2
27,44,6
28,53,3
29,73,1
30,85,4
31,122,6
32,138,9
33,148,11
34,206,7
35,202,9
36,247,14
37,309,16
38,341,23
39,434,21
40,475,27
41,544,28
42,674,36
43,829,53
44,1026,57
45,1116,64
46,1473,68
47,1806,101
48,2148,105
49,2528,117
50,2934,143
51,3635,182
52,4259,218
53,5189,246
54,6100,311
55,7317,364
56,8653,461
57,10522,547
58,12523,672
59,14956,735
60,17737,982
61,21250,1109
62,26091,1373
63,30709,1509
64,36383,1935
65,43720,2274
66,50857,2568
67,53165,2897
68,47673,2879
69,37295,2402
70,25605,1961
71,16141,1505
72,9465,1048
73,5108,673
74,2693,415
75,1397,257
76,625,147
77,287,73
78,126,48
79,55,28
80,24,12
81,16,2
82,5,7
83,1,2
84,0,1
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
