1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,3,0
13,3,0
14,4,0
15,6,1
16,2,0
17,3,0
18,3,0
19,2,0
20,2,0
21,5,0
22,1,0
23,1,1
24,1,0
25,7,1
26,5,0
27,3,0
28,2,2
29,4,1
30,12,0
31,7,1
32,9,0
33,10,2
34,11,0
35,16,1
36,19,1
37,19,2
38,24,0
39,34,1
40,32,2
41,39,1
42,30,0
43,37,1
44,31,7
45,42,1
46,55,7
47,67,5
48,101,3
49,131,8
50,178,6
51,249,6
52,310,10
53,387,10
54,481,23
55,644,34
56,691,31
57,830,38
58,1007,51
59,1197,53
60,1481,82
61,1681,72
62,2014,102
63,2490,129
64,3072,146
65,3654,180
66,4353,214
67,5103,263
68,6276,316
69,7442,345
70,8553,445
71,10175,517
72,12316,635
73,14842,747
74,18102,974
75,21689,1054
76,25735,1327
77,30451,1540
78,36866,1877
79,43755,2257
80,50791,2595
81,53470,2868
82,48837,2971
83,38558,2577
84,27099,2119
85,16922,1587
86,10061,1129
87,5492,743
88,2875,430
89,1386,239
90,679,140
91,271,81
92,145,50
93,54,31
94,22,15
95,12,5
96,6,4
97,1,0
98,3,2
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
