1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,4,0
7,6,0
8,6,0
9,3,0
10,4,2
11,5,1
12,10,1
13,6,0
14,10,0
15,6,0
16,4,0
17,6,1
18,12,2
19,17,1
20,12,0
21,16,0
22,15,0
23,28,2
24,32,2
25,31,4
26,40,0
27,38,4
28,51,3
29,58,3
30,76,3
31,105,6
32,154,5
33,151,7
34,201,7
35,212,6
36,295,19
37,306,15
38,411,28
39,490,27
40,567,31
41,727,40
42,867,49
43,1018,45
44,1227,51
45,1455,69
46,1763,94
47,1978,95
48,2465,122
49,2895,158
50,3562,197
51,4409,199
52,5130,259
53,6094,296
54,7135,394
55,8614,427
56,10328,563
57,12186,635
58,15000,787
59,17735,869
60,21262,1126
61,25112,1353
62,30088,1585
63,36274,1889
64,43378,2219
65,50086,2582
66,52414,2841
67,47781,2793
68,38042,2661
69,26468,2076
70,16768,1591
71,9587,1131
72,5283,706
73,2816,459
74,1360,267
75,656,156
76,280,102
77,129,61
78,59,17
79,19,13
80,13,11
81,1,4
82,1,3
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
