1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,7,0
7,9,0
8,7,0
9,8,0
10,12,0
11,15,2
12,15,1
13,21,0
14,26,2
15,18,5
16,23,4
17,27,3
18,26,2
19,23,2
20,32,3
21,30,4
22,49,2
23,55,2
24,58,1
25,90,5
26,115,4
27,123,5
28,141,7
29,209,6
30,277,7
31,283,10
32,338,15
33,380,18
34,476,23
35,601,34
36,653,38
37,730,47
38,872,40
39,1058,55
40,1253,87
41,1475,85
42,1838,98
43,2090,116
44,2557,129
45,3156,153
46,3808,177
47,4390,213
48,5361,266
49,6470,340
50,7610,385
51,9086,429
52,10857,565
53,12677,662
54,15221,817
55,18210,963
56,22035,1121
57,26383,1372
58,31381,1613
59,38030,1953
60,45167,2248
61,51755,2650
62,53293,2881
63,47497,2866
64,36503,2420
65,25210,1938
66,15613,1454
67,9076,1024
68,4927,682
69,2517,386
70,1253,258
71,590,141
72,259,88
73,123,38
74,62,26
75,26,9
76,11,8
77,3,3
78,2,1
79,1,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
