1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,1
7,3,0
8,1,0
9,3,0
10,4,0
11,1,0
12,3,0
13,1,0
14,5,1
15,4,0
16,6,1
17,5,0
18,4,0
19,4,0
20,11,3
21,16,0
22,16,0
23,33,0
24,36,3
25,29,3
26,46,3
27,80,0
28,80,0
29,125,5
30,151,3
31,129,7
32,163,7
33,242,12
34,282,16
35,353,18
36,425,17
37,499,26
38,566,19
39,746,34
40,912,47
41,1084,62
42,1292,49
43,1579,99
44,1795,87
45,2186,104
46,2637,143
47,3095,187
48,3670,186
49,4464,220
50,5336,266
51,6523,357
52,7731,387
53,9005,496
54,10939,534
55,13110,671
56,15638,805
57,18787,940
58,22472,1155
59,26490,1374
60,32170,1722
61,38597,1985
62,45878,2356
63,51826,2759
64,52407,2905
65,46094,2809
66,34842,2484
67,23668,1902
68,14666,1392
69,8276,992
70,4502,649
71,2289,395
72,1108,235
73,532,151
74,227,82
75,108,55
76,47,23
77,19,21
78,7,11
79,4,3
80,2,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
