1,1,0
2,0,0
3,1,0
4,7,0
5,12,0
6,19,0
7,19,0
8,22,0
9,17,0
10,26,2
11,38,3
12,33,1
13,53,1
14,50,3
15,63,2
16,61,4
17,66,3
18,89,7
19,101,1
20,126,7
21,134,4
22,133,7
23,201,10
24,214,12
25,245,19
26,299,17
27,372,20
28,478,27
29,521,25
30,621,34
31,720,31
32,901,58
33,1069,70
34,1363,76
35,1574,72
36,2069,72
37,2384,113
38,2839,141
39,3548,162
40,4129,189
41,5072,302
42,5910,283
43,7394,345
44,8632,445
45,10366,535
46,12314,634
47,14991,773
48,17495,896
49,20979,1091
50,24614,1337
51,29268,1454
52,35232,1888
53,41636,2252
54,48596,2580
55,51724,2880
56,48692,2816
57,38528,2592
58,27683,2046
59,17592,1528
60,10351,1065
61,5665,731
62,3001,495
63,1465,257
64,695,176
65,310,105
66,134,48
67,73,19
68,32,19
69,14,7
70,6,3
71,5,7
72,2,2
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
