1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,1,0
9,1,0
10,7,0
11,2,0
12,2,0
13,5,0
14,2,0
15,2,0
16,6,1
17,10,0
18,10,1
19,17,1
20,20,0
21,18,1
22,19,1
23,28,1
24,25,4
25,27,1
26,52,0
27,78,7
28,94,1
29,92,1
30,105,6
31,160,8
32,169,6
33,191,11
34,207,10
35,263,20
36,280,14
37,336,14
38,443,27
39,502,32
40,619,31
41,758,40
42,876,53
43,1071,56
44,1326,56
45,1589,81
46,1822,95
47,2229,112
48,2666,148
49,3351,132
50,3826,199
51,4438,227
52,5449,275
53,6763,357
54,8007,405
55,9530,435
56,11310,531
57,13496,741
58,16129,837
59,19252,962
60,23258,1194
61,27526,1416
62,33123,1698
63,39312,2036
64,47106,2467
65,52174,2751
66,51239,2909
67,44034,2804
68,32707,2382
69,21837,1861
70,13152,1285
71,7534,906
72,3922,551
73,2032,349
74,969,206
75,465,126
76,211,76
77,98,35
78,38,21
79,13,8
80,4,6
81,4,3
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
