1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,5,0
9,9,0
10,6,1
11,15,0
12,15,0
13,22,0
14,16,1
15,22,2
16,32,2
17,55,2
18,38,0
19,59,3
20,103,4
21,130,5
22,147,5
23,194,8
24,190,8
25,271,8
26,273,12
27,361,15
28,450,22
29,531,31
30,617,39
31,734,38
32,862,49
33,956,52
34,1202,76
35,1394,65
36,1661,91
37,1949,110
38,2302,125
39,2783,138
40,3207,185
41,3956,199
42,4589,242
43,5693,298
44,6787,372
45,8117,418
46,9868,497
47,11827,618
48,14037,682
49,16842,842
50,20033,1043
51,24227,1223
52,28865,1440
53,34181,1739
54,41240,2154
55,48379,2463
56,52772,2777
57,50216,2907
58,41485,2677
59,29997,2197
60,19617,1667
61,11542,1260
62,6351,858
63,3336,511
64,1694,299
65,777,191
66,371,99
67,188,54
68,73,36
69,34,15
70,14,6
71,7,6
72,4,3
73,0,2
74,0,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
