1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,0,0
11,2,0
12,1,0
13,1,0
14,2,0
15,3,1
16,2,0
17,4,0
18,3,0
19,1,0
20,1,0
21,3,0
22,4,0
23,1,0
24,7,0
25,4,0
26,10,0
27,12,0
28,16,0
29,17,1
30,16,1
31,15,1
32,18,0
33,21,2
34,26,3
35,35,0
36,41,2
37,31,3
38,47,4
39,46,2
40,49,4
41,52,5
42,70,7
43,68,5
44,67,3
45,111,7
46,131,7
47,143,2
48,174,11
49,214,18
50,256,10
51,265,22
52,357,18
53,439,26
54,549,22
55,639,21
56,746,45
57,837,51
58,1096,64
59,1312,67
60,1606,80
61,1864,97
62,2199,114
63,2609,125
64,3229,125
65,3706,197
66,4553,223
67,5301,288
68,6426,334
69,7689,410
70,9227,498
71,10900,532
72,13002,648
73,15231,774
74,18313,999
75,21907,1107
76,26193,1405
77,32025,1664
78,38544,1967
79,45710,2311
80,52175,2633
81,53080,2844
82,46197,2782
83,34581,2440
84,23791,1933
85,14781,1443
86,8414,951
87,4488,660
88,2273,367
89,1126,234
90,532,128
91,220,69
92,114,47
93,39,21
94,15,7
95,3,6
96,4,1
97,1,0
98,0,1
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
