1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,14,0
7,13,0
8,12,0
9,14,0
10,18,2
11,21,1
12,26,0
13,30,2
14,21,2
15,33,1
16,48,3
17,49,3
18,55,6
19,76,5
20,108,4
21,141,9
22,188,5
23,191,8
24,254,7
25,281,15
26,344,17
27,406,27
28,427,25
29,559,28
30,669,36
31,834,42
32,986,58
33,1152,57
34,1436,80
35,1704,89
36,2097,105
37,2488,117
38,3017,138
39,3674,181
40,4388,224
41,5202,248
42,6248,308
43,7559,388
44,9129,510
45,10796,537
46,12857,628
47,15165,776
48,18585,915
49,21928,1096
50,26399,1332
51,31176,1601
52,37621,1881
53,44796,2373
54,50953,2658
55,52290,2870
56,46546,2785
57,35273,2521
58,24170,2015
59,15226,1457
60,8875,992
61,4648,662
62,2398,403
63,1248,244
64,576,154
65,258,62
66,114,48
67,54,34
68,27,11
69,11,6
70,3,4
71,0,4
72,0,1
73,0,1
74,0,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
