1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,1
8,4,0
9,1,0
10,4,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,4,1
17,4,1
18,6,0
19,4,0
20,10,0
21,9,1
22,14,0
23,16,1
24,14,1
25,21,0
26,23,0
27,40,2
28,52,0
29,47,1
30,65,6
31,50,6
32,62,5
33,102,6
34,135,7
35,131,3
36,196,7
37,221,6
38,265,14
39,323,7
40,367,19
41,447,19
42,544,30
43,632,36
44,751,45
45,919,41
46,1018,53
47,1238,71
48,1543,90
49,1771,99
50,2028,98
51,2566,134
52,3018,174
53,3628,194
54,4460,213
55,5142,256
56,6116,327
57,7582,385
58,8982,470
59,10704,533
60,12951,606
61,15385,779
62,18417,935
63,21785,1157
64,26309,1367
65,31307,1639
66,37782,1971
67,44696,2273
68,51764,2697
69,52956,2952
70,46882,2792
71,36543,2500
72,24964,1958
73,15706,1486
74,8933,1029
75,4858,648
76,2581,429
77,1255,245
78,538,145
79,242,93
80,109,39
81,41,19
82,18,12
83,8,8
84,3,3
85,3,1
86,2,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
