1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,3,0
9,5,0
10,4,0
11,4,0
12,14,0
13,12,0
14,14,2
15,19,0
16,14,2
17,20,0
18,17,1
19,36,0
20,35,3
21,53,0
22,44,3
23,65,3
24,82,6
25,81,1
26,141,3
27,154,6
28,221,5
29,258,12
30,340,13
31,385,19
32,476,13
33,545,28
34,667,30
35,841,33
36,1022,41
37,1219,66
38,1469,69
39,1706,73
40,2073,110
41,2458,126
42,2997,145
43,3683,188
44,4229,213
45,5171,246
46,6288,312
47,7259,389
48,8961,462
49,10193,489
50,12517,597
51,14810,723
52,17730,898
53,21248,1116
54,25608,1339
55,30236,1517
56,36602,1858
57,43724,2264
58,50883,2606
59,53587,2974
60,48628,2886
61,38357,2537
62,26688,2076
63,17137,1572
64,9858,1073
65,5470,717
66,2861,439
67,1378,278
68,689,152
69,321,100
70,142,62
71,64,20
72,24,18
73,11,7
74,2,7
75,1,2
76,1,2
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
