1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,4,0
8,4,0
9,3,0
10,1,1
11,4,1
12,14,0
13,7,1
14,19,0
15,26,0
16,25,1
17,30,3
18,32,1
19,44,1
20,59,2
21,89,3
22,100,6
23,126,2
24,173,3
25,215,8
26,200,16
27,290,13
28,325,16
29,427,15
30,512,20
31,639,27
32,761,24
33,874,42
34,1032,59
35,1223,75
36,1553,82
37,1897,91
38,2308,99
39,2778,141
40,3320,163
41,3906,185
42,4645,245
43,5495,267
44,6522,346
45,7684,414
46,9528,490
47,11159,604
48,13351,675
49,16257,807
50,19701,1061
51,23706,1076
52,27965,1414
53,33566,1733
54,40211,2103
55,47770,2365
56,53429,2836
57,52539,2957
58,44946,2812
59,32923,2401
60,21897,1840
61,13373,1326
62,7504,904
63,4005,566
64,1971,361
65,1000,204
66,448,110
67,190,61
68,85,31
69,39,19
70,12,6
71,10,4
72,4,4
73,2,1
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
