1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,1,0
9,3,0
10,4,0
11,3,0
12,4,0
13,6,1
14,3,1
15,4,0
16,0,1
17,7,0
18,12,1
19,10,1
20,16,0
21,13,1
22,23,1
23,40,0
24,27,1
25,41,0
26,46,1
27,64,3
28,73,3
29,113,5
30,131,5
31,144,1
32,179,8
33,222,8
34,261,11
35,312,17
36,408,20
37,490,18
38,636,24
39,743,35
40,919,38
41,1114,60
42,1430,63
43,1737,76
44,2096,75
45,2469,127
46,2841,122
47,3383,168
48,4086,246
49,4880,306
50,5827,319
51,7100,363
52,8258,419
53,9801,505
54,11748,592
55,14135,734
56,16850,888
57,20242,1086
58,24220,1280
59,28948,1518
60,34648,1746
61,41311,2136
62,48175,2467
63,51995,2775
64,49318,2872
65,40459,2571
66,29030,2237
67,18862,1686
68,11114,1233
69,6405,798
70,3369,526
71,1668,303
72,781,165
73,368,80
74,171,55
75,67,25
76,24,19
77,19,10
78,3,1
79,2,4
80,1,0
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
