1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,3,0
14,5,0
15,4,0
16,5,0
17,8,1
18,16,0
19,13,0
20,12,0
21,11,0
22,22,0
23,27,1
24,31,2
25,32,3
26,42,1
27,49,6
28,44,1
29,64,8
30,121,4
31,97,2
32,140,6
33,148,7
34,177,13
35,215,11
36,273,14
37,294,18
38,357,18
39,435,25
40,555,38
41,683,32
42,890,40
43,1063,51
44,1193,49
45,1442,75
46,1759,83
47,2184,116
48,2643,134
49,2963,152
50,3576,162
51,4532,227
52,5500,276
53,6321,306
54,7782,414
55,9227,509
56,10883,517
57,12768,621
58,15229,824
59,17921,978
60,21726,1142
61,25554,1348
62,30668,1630
63,37057,1981
64,44008,2264
65,50904,2696
66,52516,2848
67,46865,2830
68,36310,2476
69,25012,1996
70,15639,1474
71,9054,1006
72,5003,636
73,2554,441
74,1238,244
75,593,133
76,263,76
77,100,40
78,42,25
79,18,8
80,9,5
81,3,2
82,0,1
83,0,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
