1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,3,0
15,0,0
16,2,0
17,2,0
18,1,0
19,1,0
20,2,1
21,0,0
22,2,0
23,4,0
24,4,0
25,4,0
26,6,1
27,8,0
28,4,0
29,1,1
30,2,0
31,1,0
32,2,0
33,5,0
34,5,0
35,9,0
36,8,2
37,9,2
38,14,1
39,11,0
40,31,0
41,35,1
42,53,2
43,50,3
44,69,0
45,56,2
46,82,6
47,84,12
48,103,8
49,94,6
50,137,10
51,160,12
52,174,11
53,225,13
54,298,15
55,363,13
56,467,19
57,566,24
58,643,34
59,808,29
60,949,59
61,1148,52
62,1346,74
63,1598,90
64,1965,105
65,2266,101
66,2721,149
67,3216,194
68,3783,223
69,4431,256
70,5221,275
71,6072,340
72,7182,397
73,8795,504
74,10521,529
75,12543,636
76,14676,773
77,17515,898
78,21610,1073
79,25614,1295
80,30586,1622
81,36958,1899
82,43974,2208
83,50579,2601
84,52519,2812
85,46935,2762
86,36909,2506
87,25775,1992
88,16035,1507
89,9275,1070
90,5075,654
91,2602,417
92,1235,248
93,582,165
94,285,88
95,112,40
96,62,23
97,20,12
98,7,6
99,3,2
100,2,3
101,0,0
102,0,1
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
