1,1,0
2,1,0
3,0,0
4,1,0
5,3,0
6,7,1
7,4,0
8,4,0
9,7,1
10,10,0
11,11,0
12,16,0
13,22,1
14,18,1
15,35,0
16,37,1
17,46,2
18,59,1
19,54,5
20,53,8
21,79,5
22,94,5
23,85,7
24,100,6
25,140,12
26,167,8
27,213,10
28,247,17
29,339,12
30,400,16
31,428,11
32,578,27
33,715,38
34,817,44
35,961,50
36,1215,66
37,1499,69
38,1775,78
39,2013,106
40,2402,141
41,2810,124
42,3489,170
43,4065,219
44,4902,264
45,5722,338
46,6931,359
47,7930,410
48,9611,525
49,11470,608
50,13663,687
51,16374,845
52,19467,1002
53,23192,1240
54,27917,1457
55,33279,1718
56,40380,1984
57,47082,2401
58,52218,2853
59,50024,2892
60,41975,2687
61,30852,2219
62,20237,1740
63,12153,1237
64,6708,870
65,3593,540
66,1805,332
67,895,210
68,376,132
69,167,59
70,70,33
71,34,17
72,14,13
73,5,4
74,1,3
75,0,0
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
