1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,3,0
9,4,0
10,4,0
11,1,0
12,2,0
13,1,0
14,1,0
15,1,1
16,2,0
17,0,3
18,2,0
19,2,0
20,2,0
21,2,0
22,1,0
23,0,1
24,1,0
25,0,0
26,0,0
27,2,0
28,0,0
29,2,0
30,0,0
31,1,0
32,1,0
33,4,0
34,6,1
35,1,0
36,1,0
37,4,1
38,2,0
39,0,0
40,6,0
41,4,0
42,6,0
43,6,0
44,9,0
45,3,1
46,6,0
47,3,1
48,6,1
49,12,1
50,9,1
51,11,1
52,15,2
53,19,0
54,29,1
55,40,2
56,47,1
57,63,1
58,55,3
59,92,2
60,114,4
61,120,8
62,194,6
63,208,11
64,277,18
65,310,15
66,424,18
67,490,16
68,561,23
69,703,34
70,922,64
71,1038,46
72,1294,68
73,1550,74
74,1862,87
75,2320,94
76,2662,124
77,3273,133
78,3864,179
79,4612,249
80,5550,307
81,6573,371
82,7988,375
83,9441,525
84,11547,587
85,13605,673
86,16383,819
87,19845,978
88,23625,1206
89,28004,1481
90,34005,1697
91,40232,2062
92,47983,2431
93,52502,2832
94,50888,3008
95,42783,2712
96,31147,2243
97,20457,1693
98,12625,1298
99,6985,837
100,3764,545
101,1900,317
102,890,208
103,434,114
104,166,61
105,83,30
106,29,15
107,15,12
108,3,4
109,1,5
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
