1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,1
7,4,0
8,4,0
9,5,0
10,8,0
11,9,0
12,4,0
13,2,0
14,10,0
15,15,1
16,24,0
17,26,1
18,30,1
19,33,1
20,55,0
21,51,1
22,68,1
23,93,8
24,118,2
25,142,8
26,138,6
27,167,8
28,172,7
29,216,11
30,255,12
31,314,25
32,391,24
33,485,23
34,520,24
35,637,33
36,729,29
37,884,40
38,1122,60
39,1217,72
40,1588,81
41,1805,109
42,2113,111
43,2532,144
44,3039,184
45,3601,208
46,4323,233
47,5245,284
48,6209,324
49,7550,366
50,8603,477
51,10545,566
52,12461,685
53,15140,791
54,18083,943
55,21481,1140
56,25507,1307
57,30445,1554
58,36426,1946
59,43466,2193
60,50121,2607
61,51700,2866
62,46620,2768
63,36290,2602
64,25311,2080
65,15843,1493
66,9215,1055
67,5069,687
68,2581,443
69,1318,260
70,626,127
71,276,84
72,121,40
73,64,30
74,23,17
75,12,7
76,3,4
77,1,2
78,0,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
