1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,1
12,0,0
13,2,0
14,2,0
15,2,0
16,4,0
17,1,0
18,1,1
19,0,0
20,0,1
21,3,1
22,0,0
23,0,0
24,4,0
25,0,0
26,1,0
27,3,0
28,2,2
29,4,0
30,6,0
31,10,0
32,12,0
33,19,1
34,23,0
35,14,3
36,41,2
37,55,3
38,63,3
39,70,2
40,106,4
41,134,4
42,155,7
43,157,3
44,213,10
45,208,12
46,302,16
47,333,21
48,430,26
49,467,19
50,582,31
51,659,40
52,762,44
53,962,61
54,1127,45
55,1404,67
56,1643,97
57,1884,87
58,2262,135
59,2633,139
60,3110,181
61,3807,198
62,4340,250
63,5296,279
64,6280,337
65,7315,387
66,8824,498
67,10621,577
68,12617,672
69,14616,789
70,18126,950
71,21564,1096
72,26085,1280
73,31334,1599
74,37594,1896
75,44307,2192
76,51709,2587
77,52448,2799
78,46489,2799
79,35891,2521
80,24852,1977
81,15338,1458
82,8897,1029
83,4717,659
84,2512,419
85,1209,235
86,579,142
87,296,73
88,102,52
89,53,18
90,21,21
91,6,2
92,5,7
93,4,0
94,2,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
