1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,1
8,4,0
9,6,0
10,7,0
11,10,0
12,3,0
13,18,0
14,14,1
15,22,0
16,22,2
17,28,3
18,27,2
19,36,3
20,61,1
21,84,4
22,106,1
23,113,1
24,139,6
25,167,8
26,193,9
27,236,8
28,254,14
29,320,17
30,450,24
31,509,33
32,686,42
33,755,34
34,926,36
35,1107,52
36,1330,54
37,1546,75
38,1883,93
39,2417,117
40,2830,141
41,3287,172
42,4044,208
43,4778,239
44,5847,307
45,6878,346
46,8184,447
47,9990,523
48,11862,601
49,14360,729
50,17110,840
51,20407,1091
52,24630,1276
53,29460,1528
54,35267,1832
55,42191,2135
56,50054,2496
57,53875,2885
58,50590,2912
59,41085,2646
60,29523,2262
61,19158,1723
62,11190,1210
63,6260,766
64,3372,487
65,1646,295
66,783,164
67,365,98
68,152,65
69,83,35
70,24,14
71,10,5
72,3,3
73,3,1
74,2,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
