1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,2,0
9,0,0
10,3,1
11,1,0
12,0,0
13,0,0
14,0,0
15,2,0
16,4,0
17,5,0
18,2,0
19,7,0
20,3,0
21,7,0
22,10,0
23,9,0
24,8,2
25,3,1
26,12,2
27,12,1
28,14,0
29,20,2
30,9,3
31,24,4
32,35,4
33,32,2
34,30,2
35,39,5
36,44,1
37,49,3
38,49,3
39,54,5
40,76,6
41,68,3
42,63,5
43,110,9
44,91,9
45,163,7
46,171,6
47,219,6
48,201,14
49,270,18
50,314,18
51,396,19
52,471,21
53,579,37
54,717,40
55,812,54
56,970,60
57,1188,56
58,1344,63
59,1588,93
60,1926,120
61,2390,130
62,2730,173
63,3165,183
64,3851,189
65,4552,251
66,5363,276
67,6446,336
68,7466,397
69,9057,503
70,10879,557
71,13130,719
72,15490,819
73,18645,970
74,22132,1132
75,26570,1364
76,31831,1701
77,37886,1927
78,44718,2409
79,50943,2691
80,50332,2836
81,43570,2688
82,32962,2423
83,22206,1784
84,13677,1382
85,7801,921
86,4175,580
87,2133,379
88,955,201
89,450,130
90,226,58
91,70,37
92,39,20
93,14,14
94,5,4
95,1,4
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
