1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,1,0
17,1,0
18,1,0
19,3,0
20,1,0
21,4,0
22,2,0
23,4,0
24,5,0
25,6,0
26,6,0
27,5,0
28,4,0
29,4,0
30,6,4
31,5,0
32,15,1
33,8,0
34,15,0
35,19,0
36,14,1
37,13,1
38,8,0
39,15,1
40,27,2
41,27,2
42,42,1
43,42,2
44,39,4
45,54,3
46,67,5
47,79,9
48,86,6
49,118,5
50,166,10
51,168,6
52,179,13
53,209,15
54,270,21
55,286,22
56,319,18
57,416,25
58,525,38
59,620,34
60,747,41
61,962,56
62,1053,47
63,1224,62
64,1527,100
65,1781,101
66,2109,116
67,2634,160
68,3144,190
69,3727,192
70,4516,225
71,5289,282
72,6442,320
73,7845,390
74,9532,493
75,11110,574
76,13437,647
77,16012,804
78,19188,1046
79,22891,1212
80,27813,1455
81,32577,1671
82,39625,2051
83,46999,2413
84,52513,2794
85,51465,2908
86,43753,2744
87,32746,2284
88,21401,1798
89,13109,1262
90,7500,871
91,3944,593
92,1991,341
93,946,213
94,458,108
95,219,60
96,72,29
97,41,20
98,17,11
99,6,4
100,2,6
101,0,2
102,1,0
103,0,1
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
