1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,5,0
14,3,0
15,4,0
16,8,0
17,9,0
18,14,0
19,19,0
20,12,0
21,11,0
22,20,1
23,14,1
24,19,1
25,13,1
26,9,1
27,15,1
28,12,2
29,17,1
30,29,1
31,31,1
32,22,4
33,33,2
34,26,1
35,31,3
36,55,2
37,82,2
38,85,4
39,105,6
40,114,6
41,164,8
42,183,13
43,229,19
44,286,13
45,302,26
46,432,19
47,483,34
48,617,31
49,699,28
50,794,30
51,1035,46
52,1217,62
53,1437,75
54,1675,97
55,2045,110
56,2439,122
57,2985,173
58,3464,167
59,4396,222
60,5178,241
61,6061,323
62,7292,383
63,8580,459
64,10258,561
65,12190,685
66,14345,772
67,17245,952
68,20663,1164
69,24586,1341
70,29618,1600
71,35587,1809
72,42743,2179
73,49505,2621
74,52852,2776
75,48029,2904
76,37967,2501
77,26798,2041
78,17131,1498
79,9906,1098
80,5366,689
81,2859,449
82,1417,262
83,650,143
84,314,96
85,127,37
86,59,29
87,32,18
88,8,13
89,2,4
90,0,3
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
