1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,5,0
8,3,0
9,1,0
10,4,0
11,4,0
12,5,0
13,7,0
14,2,0
15,2,0
16,6,1
17,5,1
18,9,2
19,11,0
20,15,1
21,20,0
22,15,1
23,17,1
24,23,1
25,27,1
26,24,1
27,32,4
28,43,2
29,45,2
30,38,4
31,66,6
32,75,4
33,85,8
34,113,8
35,145,6
36,172,8
37,183,4
38,241,10
39,279,19
40,319,15
41,406,20
42,457,21
43,555,29
44,684,38
45,870,44
46,1003,37
47,1220,62
48,1457,69
49,1689,108
50,2056,105
51,2424,125
52,2871,130
53,3312,182
54,4165,221
55,4839,250
56,5837,295
57,7038,382
58,8580,453
59,10296,521
60,12121,639
61,14563,727
62,17134,879
63,20578,1138
64,24567,1293
65,29515,1530
66,35166,1807
67,41699,2206
68,49332,2528
69,52789,2857
70,48859,2820
71,39252,2599
72,27833,2134
73,17753,1643
74,10716,1131
75,5825,754
76,2962,428
77,1522,265
78,749,163
79,366,83
80,165,52
81,76,22
82,26,17
83,16,6
84,7,3
85,1,0
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
