1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,4,0
8,2,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,1
15,1,0
16,1,0
17,1,0
18,1,0
19,3,0
20,3,0
21,3,0
22,3,0
23,1,0
24,5,0
25,6,0
26,5,0
27,8,0
28,5,0
29,13,2
30,3,0
31,5,0
32,9,1
33,13,0
34,8,1
35,5,1
36,5,1
37,9,2
38,4,2
39,5,1
40,7,2
41,9,3
42,13,2
43,11,1
44,15,2
45,18,0
46,20,2
47,19,2
48,20,1
49,23,1
50,24,5
51,47,4
52,40,1
53,54,4
54,52,3
55,84,8
56,88,4
57,100,0
58,102,9
59,118,5
60,154,9
61,146,6
62,194,13
63,250,17
64,308,12
65,400,16
66,452,21
67,628,20
68,674,37
69,854,42
70,920,55
71,1137,60
72,1291,72
73,1631,76
74,1883,98
75,2203,138
76,2593,156
77,3118,187
78,3607,206
79,4446,245
80,5346,279
81,6338,337
82,7599,386
83,8974,498
84,10811,559
85,12799,648
86,15354,853
87,18297,964
88,21867,1129
89,26261,1388
90,31336,1631
91,37295,1896
92,44845,2363
93,51089,2740
94,51939,2848
95,44847,2782
96,34561,2376
97,23433,1893
98,14462,1378
99,8282,958
100,4474,572
101,2288,393
102,1133,240
103,515,127
104,255,60
105,114,46
106,38,32
107,21,8
108,7,5
109,6,1
110,3,1
111,2,1
112,0,0
113,0,1
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
