1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,9,0
9,3,0
10,8,1
11,3,1
12,6,0
13,13,0
14,12,0
15,21,0
16,20,1
17,33,1
18,34,1
19,35,2
20,41,1
21,38,3
22,38,4
23,54,3
24,51,6
25,57,1
26,60,6
27,66,9
28,93,3
29,92,9
30,112,5
31,107,11
32,134,12
33,187,15
34,191,8
35,271,11
36,352,13
37,355,18
38,442,24
39,500,28
40,617,31
41,814,45
42,920,55
43,1056,50
44,1281,73
45,1565,74
46,1849,85
47,2282,111
48,2675,148
49,3210,163
50,3785,195
51,4522,252
52,5486,256
53,6576,349
54,7901,403
55,9588,499
56,11359,559
57,13984,687
58,16120,872
59,19574,1033
60,23190,1212
61,27581,1527
62,32939,1800
63,38732,2090
64,46288,2423
65,51416,2723
66,49824,2803
67,41896,2738
68,30728,2310
69,20436,1739
70,12412,1258
71,6907,832
72,3620,518
73,1896,366
74,963,176
75,406,101
76,180,44
77,98,37
78,29,19
79,8,11
80,8,3
81,2,3
82,0,1
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
