1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,0
10,2,0
11,1,0
12,0,0
13,0,1
14,1,0
15,2,0
16,1,0
17,3,1
18,0,0
19,3,0
20,2,0
21,4,0
22,2,0
23,3,0
24,9,1
25,5,0
26,1,0
27,5,0
28,6,1
29,6,0
30,8,0
31,9,1
32,11,0
33,11,1
34,21,0
35,40,2
36,51,2
37,59,0
38,72,1
39,72,6
40,107,2
41,133,1
42,149,6
43,212,9
44,237,10
45,246,16
46,314,24
47,367,16
48,466,28
49,545,39
50,662,35
51,709,38
52,857,51
53,1145,50
54,1237,70
55,1502,72
56,1697,92
57,1991,120
58,2431,151
59,3027,171
60,3454,181
61,4115,218
62,4977,290
63,5881,326
64,7122,353
65,8501,464
66,10041,523
67,12130,627
68,14611,740
69,17571,894
70,20875,1040
71,24676,1305
72,29540,1527
73,35928,1803
74,42426,2204
75,49757,2697
76,53660,2867
77,49948,2810
78,40026,2551
79,28447,2140
80,18401,1594
81,10909,1120
82,5786,777
83,3085,465
84,1602,282
85,752,169
86,340,110
87,142,41
88,70,29
89,28,18
90,9,12
91,8,4
92,3,1
93,1,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
