1,1,0
2,0,0
3,1,0
4,6,0
5,9,0
6,9,0
7,12,1
8,25,1
9,33,1
10,27,0
11,39,0
12,40,3
13,51,3
14,52,2
15,70,2
16,69,3
17,97,6
18,103,6
19,148,12
20,159,3
21,236,13
22,279,8
23,321,15
24,374,12
25,458,24
26,602,28
27,696,34
28,797,42
29,969,54
30,1112,74
31,1270,71
32,1684,96
33,1868,103
34,2267,132
35,2700,159
36,3090,155
37,3735,199
38,4384,280
39,5394,250
40,6456,320
41,7617,383
42,9128,479
43,11120,560
44,13302,748
45,15875,818
46,18787,1024
47,22488,1126
48,27106,1389
49,32179,1714
50,38479,1969
51,45785,2368
52,51566,2685
53,51571,2877
54,44587,2766
55,33849,2411
56,22505,1778
57,13702,1358
58,8033,915
59,4237,620
60,2102,387
61,1052,243
62,449,130
63,212,71
64,102,36
65,39,27
66,15,8
67,13,7
68,4,2
69,2,1
70,0,0
71,0,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
