1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,10,0
7,8,0
8,7,0
9,7,1
10,17,0
11,17,0
12,22,2
13,28,2
14,28,3
15,34,2
16,50,1
17,53,3
18,76,4
19,72,4
20,93,5
21,126,3
22,155,8
23,194,13
24,204,7
25,282,15
26,297,16
27,384,18
28,449,31
29,579,24
30,671,38
31,842,46
32,1012,44
33,1259,57
34,1468,78
35,1845,82
36,2084,89
37,2557,102
38,3081,159
39,3723,197
40,4627,260
41,5405,276
42,6440,311
43,7714,393
44,9234,462
45,10947,596
46,13239,623
47,15865,774
48,18996,985
49,22467,1175
50,26899,1436
51,32273,1725
52,38663,2066
53,45499,2372
54,51390,2714
55,51435,2940
56,44273,2852
57,33497,2382
58,22690,1875
59,14064,1365
60,7911,887
61,4221,628
62,2124,373
63,1034,200
64,487,126
65,216,82
66,92,46
67,57,19
68,22,12
69,10,8
70,1,2
71,0,2
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
