1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,6,0
9,7,0
10,5,0
11,11,0
12,6,0
13,5,0
14,7,0
15,15,0
16,31,1
17,35,0
18,39,0
19,40,0
20,48,1
21,59,4
22,79,4
23,77,2
24,119,5
25,123,7
26,168,6
27,187,11
28,224,9
29,289,20
30,317,13
31,435,24
32,464,22
33,618,23
34,653,32
35,820,44
36,966,57
37,1133,62
38,1375,87
39,1687,105
40,1969,107
41,2377,132
42,2679,141
43,3322,149
44,3873,206
45,4668,234
46,5580,294
47,6909,329
48,7930,444
49,9755,522
50,11708,596
51,13932,746
52,16670,869
53,20181,1022
54,23871,1222
55,28547,1436
56,34200,1766
57,40795,2090
58,47731,2562
59,52624,2776
60,50132,2867
61,41270,2643
62,30358,2167
63,20026,1640
64,11902,1181
65,6694,806
66,3400,516
67,1713,340
68,852,185
69,420,100
70,210,64
71,92,41
72,44,13
73,17,10
74,8,7
75,2,0
76,2,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
