1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,5,1
8,8,0
9,8,0
10,12,0
11,17,0
12,24,2
13,21,1
14,45,1
15,38,0
16,32,2
17,56,0
18,69,2
19,74,1
20,89,5
21,101,3
22,119,3
23,132,10
24,165,17
25,197,7
26,261,7
27,249,18
28,328,21
29,383,14
30,481,11
31,570,23
32,663,31
33,729,52
34,948,46
35,1059,51
36,1306,77
37,1583,85
38,1913,104
39,2239,115
40,2712,132
41,3132,151
42,3853,181
43,4583,243
44,5458,305
45,6503,328
46,7965,366
47,9499,500
48,11314,550
49,13525,711
50,16210,794
51,19289,1054
52,22919,1176
53,27483,1419
54,32588,1751
55,38949,2024
56,45949,2391
57,51245,2823
58,50632,2941
59,43202,2652
60,32069,2343
61,21289,1821
62,12953,1302
63,7371,882
64,3955,547
65,1958,364
66,969,233
67,479,116
68,209,62
69,69,30
70,36,16
71,11,7
72,4,3
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
