1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,1,0
8,2,0
9,0,1
10,2,2
11,1,0
12,2,0
13,1,0
14,4,0
15,4,1
16,5,0
17,1,0
18,4,2
19,4,0
20,3,0
21,5,0
22,7,0
23,10,1
24,8,0
25,11,0
26,16,1
27,26,0
28,52,0
29,63,1
30,67,3
31,74,2
32,75,3
33,101,2
34,115,3
35,123,7
36,164,8
37,188,11
38,202,13
39,251,11
40,298,13
41,396,17
42,466,25
43,581,26
44,734,50
45,870,40
46,998,58
47,1224,60
48,1455,68
49,1714,83
50,2018,94
51,2486,130
52,2917,146
53,3575,185
54,4207,228
55,5091,262
56,5967,295
57,7296,342
58,8660,463
59,10374,515
60,12355,672
61,14876,807
62,17238,933
63,21007,1085
64,24997,1312
65,30120,1597
66,35999,1845
67,42770,2308
68,49453,2648
69,52542,2944
70,48294,2851
71,37855,2533
72,26713,1958
73,17127,1584
74,9811,1074
75,5429,694
76,2877,463
77,1323,235
78,656,158
79,280,94
80,138,44
81,47,19
82,29,17
83,9,5
84,6,1
85,2,1
86,0,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
