1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,0,0
7,1,0
8,1,0
9,4,0
10,6,1
11,4,0
12,3,1
13,5,0
14,5,1
15,9,0
16,8,0
17,5,0
18,18,0
19,33,0
20,36,2
21,57,1
22,66,2
23,87,4
24,130,3
25,119,6
26,158,7
27,168,6
28,190,8
29,237,11
30,251,20
31,303,18
32,346,24
33,441,28
34,485,25
35,552,38
36,669,25
37,795,41
38,899,47
39,1125,70
40,1333,74
41,1529,88
42,1925,82
43,2309,123
44,2711,114
45,3216,174
46,3870,191
47,4653,231
48,5617,298
49,6655,356
50,8040,397
51,9613,438
52,11664,626
53,13551,720
54,16340,878
55,19490,1045
56,23322,1162
57,27916,1425
58,33928,1746
59,40850,2078
60,48268,2449
61,52826,2852
62,51769,2961
63,43173,2735
64,31796,2252
65,20832,1792
66,12859,1206
67,7251,805
68,3647,548
69,1895,330
70,903,201
71,414,108
72,183,60
73,82,30
74,35,25
75,13,10
76,7,6
77,0,0
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
