1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,1
12,4,0
13,3,0
14,13,0
15,11,0
16,6,0
17,4,0
18,7,0
19,9,0
20,9,1
21,14,1
22,10,3
23,13,1
24,16,0
25,28,0
26,36,1
27,40,3
28,58,4
29,44,0
30,70,4
31,81,2
32,111,3
33,139,8
34,175,5
35,234,8
36,260,8
37,331,15
38,369,14
39,475,22
40,584,25
41,690,23
42,814,44
43,887,48
44,1037,57
45,1214,63
46,1456,88
47,1643,109
48,1943,101
49,2408,142
50,2827,144
51,3492,185
52,4086,202
53,4804,247
54,5782,270
55,6850,403
56,8186,436
57,9719,491
58,11569,609
59,14167,651
60,16893,880
61,20461,1006
62,24173,1238
63,28328,1503
64,34391,1755
65,41040,2157
66,47878,2497
67,51513,2948
68,48401,2903
69,39591,2663
70,28336,2168
71,18484,1640
72,10989,1137
73,6041,734
74,3152,478
75,1572,292
76,758,167
77,362,109
78,165,44
79,68,26
80,26,13
81,9,11
82,4,1
83,2,2
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
