1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,1
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,3,0
19,11,0
20,5,0
21,9,0
22,11,1
23,12,0
24,23,0
25,27,0
26,32,0
27,44,0
28,47,0
29,63,3
30,54,3
31,78,4
32,89,3
33,135,5
34,180,3
35,163,10
36,190,16
37,232,14
38,255,23
39,283,15
40,380,16
41,487,19
42,557,23
43,682,42
44,891,36
45,998,50
46,1184,50
47,1376,68
48,1805,92
49,2056,112
50,2490,139
51,3036,155
52,3624,169
53,4266,208
54,5173,252
55,6299,284
56,7499,367
57,9063,441
58,10469,536
59,12597,696
60,15128,828
61,18089,918
62,21794,1090
63,25918,1373
64,30610,1558
65,36566,1981
66,43575,2259
67,49946,2717
68,50903,2916
69,45505,2793
70,35162,2428
71,24490,2016
72,15099,1440
73,8797,992
74,4707,605
75,2504,416
76,1173,260
77,621,145
78,279,75
79,102,45
80,69,19
81,24,12
82,7,4
83,4,2
84,1,0
85,0,1
86,1,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
