1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,6,0
7,7,0
8,8,0
9,12,0
10,11,0
11,11,1
12,22,1
13,19,0
14,20,1
15,30,2
16,28,2
17,32,1
18,33,0
19,53,7
20,54,2
21,60,7
22,61,4
23,81,5
24,90,4
25,135,7
26,127,12
27,139,7
28,192,10
29,204,10
30,267,8
31,294,11
32,304,15
33,422,30
34,529,21
35,603,41
36,747,31
37,892,39
38,1106,60
39,1339,64
40,1554,86
41,1931,94
42,2241,110
43,2706,150
44,3222,190
45,3837,205
46,4403,255
47,5471,306
48,6321,336
49,7794,392
50,9146,514
51,10908,555
52,12951,683
53,15555,821
54,18294,969
55,21908,1130
56,26521,1412
57,31702,1639
58,36889,1947
59,44222,2300
60,50290,2755
61,51356,2977
62,45123,2753
63,34487,2301
64,23280,1937
65,14488,1437
66,8458,925
67,4458,629
68,2333,371
69,1130,233
70,509,127
71,236,78
72,90,30
73,38,18
74,17,3
75,14,8
76,4,4
77,1,2
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
