1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,1,0
7,6,0
8,2,0
9,2,0
10,5,0
11,4,1
12,8,0
13,4,0
14,4,0
15,3,0
16,5,1
17,2,0
18,6,1
19,3,1
20,4,1
21,6,1
22,2,0
23,6,1
24,12,1
25,20,0
26,17,0
27,34,1
28,43,1
29,33,3
30,49,3
31,78,3
32,92,7
33,102,4
34,101,8
35,114,5
36,155,13
37,187,12
38,249,17
39,308,4
40,397,20
41,519,26
42,595,17
43,721,26
44,912,33
45,1131,29
46,1326,60
47,1593,74
48,1892,89
49,2240,150
50,2638,137
51,3208,160
52,3824,217
53,4526,236
54,5320,261
55,6320,306
56,7365,418
57,8837,491
58,10635,627
59,12495,676
60,15084,779
61,18244,954
62,21578,1168
63,25659,1381
64,30572,1626
65,36274,1930
66,43322,2243
67,49712,2639
68,51703,2856
69,45413,2668
70,34836,2463
71,24325,1947
72,15281,1434
73,8569,992
74,4714,605
75,2364,435
76,1205,206
77,552,136
78,277,93
79,105,45
80,34,27
81,22,11
82,11,7
83,3,2
84,0,2
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
