1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,3,0
13,3,0
14,3,0
15,3,0
16,3,0
17,1,0
18,7,0
19,5,0
20,7,0
21,4,1
22,2,0
23,9,1
24,6,1
25,5,0
26,13,1
27,10,1
28,9,2
29,6,1
30,12,0
31,15,2
32,15,1
33,22,1
34,29,0
35,43,1
36,39,2
37,62,4
38,87,4
39,94,0
40,88,4
41,110,7
42,106,7
43,141,11
44,187,11
45,239,14
46,243,15
47,350,19
48,404,18
49,473,24
50,581,29
51,747,24
52,965,45
53,1044,53
54,1289,48
55,1522,69
56,1825,87
57,2136,113
58,2715,132
59,3300,182
60,3910,167
61,4500,235
62,5553,266
63,6595,308
64,7879,404
65,9264,493
66,11129,591
67,13364,743
68,15597,851
69,18990,954
70,22351,1206
71,26963,1370
72,31948,1729
73,38500,1972
74,45319,2330
75,51084,2775
76,50730,2894
77,43851,2742
78,33114,2265
79,22203,1773
80,13786,1356
81,7752,899
82,4193,619
83,2097,366
84,1056,210
85,465,143
86,201,77
87,103,44
88,50,18
89,19,13
90,8,3
91,4,2
92,0,2
93,1,0
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
