1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,15,0
7,8,0
8,7,0
9,7,1
10,11,1
11,14,0
12,11,0
13,3,2
14,3,2
15,6,2
16,7,0
17,5,1
18,3,1
19,4,1
20,9,0
21,7,2
22,9,1
23,9,0
24,16,0
25,15,0
26,27,3
27,39,1
28,49,1
29,33,3
30,62,2
31,69,1
32,88,7
33,79,3
34,99,3
35,126,5
36,148,3
37,152,10
38,201,9
39,282,17
40,291,13
41,321,20
42,417,21
43,465,34
44,619,26
45,697,41
46,868,46
47,1044,60
48,1169,59
49,1488,71
50,1837,74
51,2122,103
52,2404,114
53,2797,148
54,3404,199
55,3917,220
56,4747,252
57,5670,296
58,6816,396
59,8128,430
60,9732,467
61,11885,610
62,13896,705
63,16815,899
64,19976,1065
65,23810,1159
66,28895,1479
67,34798,1723
68,41372,2125
69,49019,2460
70,53070,2838
71,50889,2983
72,41836,2795
73,30465,2178
74,19900,1667
75,12090,1227
76,6774,885
77,3553,531
78,1645,313
79,843,193
80,412,110
81,178,67
82,80,26
83,36,17
84,8,21
85,7,3
86,2,3
87,1,2
88,0,1
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
