1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,2,0
15,3,0
16,3,0
17,5,0
18,7,0
19,17,0
20,22,1
21,24,1
22,23,0
23,40,0
24,43,2
25,47,1
26,70,2
27,65,2
28,89,7
29,121,4
30,114,7
31,129,4
32,177,8
33,166,15
34,198,9
35,223,11
36,259,15
37,298,23
38,368,29
39,424,21
40,441,30
41,525,44
42,647,41
43,793,37
44,962,50
45,1075,67
46,1306,62
47,1574,101
48,1821,95
49,2304,118
50,2660,147
51,3220,172
52,4046,212
53,4717,229
54,5819,322
55,6707,338
56,8221,427
57,9678,490
58,11512,587
59,13693,735
60,16220,891
61,19641,1069
62,23252,1266
63,27802,1408
64,33257,1828
65,39898,2043
66,47237,2354
67,51877,2847
68,50280,2901
69,42135,2721
70,30737,2282
71,20265,1697
72,12330,1287
73,6965,868
74,3746,503
75,1862,320
76,853,192
77,386,110
78,189,78
79,88,33
80,43,15
81,12,7
82,7,7
83,0,2
84,0,1
85,0,1
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
