1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,3,0
8,7,0
9,4,0
10,8,0
11,9,0
12,6,0
13,6,0
14,16,0
15,11,0
16,13,1
17,14,0
18,11,1
19,15,0
20,9,2
21,17,1
22,22,3
23,38,3
24,44,2
25,58,2
26,74,5
27,62,2
28,82,5
29,110,5
30,106,4
31,132,7
32,171,13
33,218,11
34,253,15
35,335,17
36,413,15
37,476,28
38,637,24
39,712,37
40,867,36
41,992,46
42,1170,71
43,1414,74
44,1680,94
45,1988,105
46,2313,112
47,2696,137
48,3474,171
49,4069,207
50,4748,239
51,5484,312
52,6675,344
53,7713,430
54,9675,487
55,11189,613
56,13311,746
57,15930,781
58,19184,1049
59,22739,1209
60,26742,1432
61,32181,1656
62,38831,2106
63,46322,2389
64,51458,2708
65,50627,2843
66,43060,2750
67,31943,2324
68,21097,1821
69,12791,1303
70,7225,835
71,4039,609
72,1949,355
73,982,189
74,425,127
75,210,63
76,67,32
77,41,23
78,18,11
79,8,3
80,3,8
81,2,0
82,1,0
83,0,0
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
