1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,1,1
16,0,0
17,1,0
18,3,0
19,2,0
20,0,0
21,1,1
22,1,0
23,8,1
24,2,0
25,3,0
26,2,0
27,0,1
28,6,0
29,6,0
30,6,1
31,20,1
32,29,0
33,35,1
34,46,0
35,51,2
36,74,0
37,93,4
38,102,4
39,119,7
40,153,5
41,149,8
42,174,8
43,241,13
44,264,20
45,324,18
46,416,22
47,490,25
48,589,28
49,663,31
50,815,49
51,1061,58
52,1248,53
53,1469,67
54,1716,104
55,2081,93
56,2473,137
57,3050,167
58,3600,185
59,4249,246
60,5064,280
61,6017,326
62,7109,360
63,8398,457
64,10045,509
65,11920,620
66,14698,814
67,17687,913
68,21142,1058
69,24995,1221
70,30129,1553
71,35841,1838
72,43013,2173
73,49643,2678
74,52141,2887
75,47351,2871
76,37478,2535
77,26478,2097
78,16587,1503
79,9837,1103
80,5304,711
81,2790,477
82,1387,294
83,618,145
84,305,101
85,150,59
86,66,20
87,26,10
88,11,5
89,4,0
90,0,0
91,1,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
