1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,5,0
9,3,0
10,3,0
11,3,0
12,4,0
13,6,1
14,12,0
15,9,2
16,14,1
17,25,2
18,31,0
19,26,0
20,33,0
21,31,3
22,41,0
23,48,3
24,60,1
25,65,7
26,86,5
27,105,4
28,124,5
29,128,6
30,187,4
31,225,11
32,264,12
33,321,16
34,410,23
35,435,20
36,541,27
37,645,29
38,723,41
39,978,51
40,1171,75
41,1412,64
42,1644,77
43,1972,85
44,2221,133
45,2662,161
46,3275,177
47,3892,211
48,4764,224
49,5495,282
50,6725,375
51,7809,373
52,9439,499
53,11575,581
54,13437,717
55,16022,878
56,19214,999
57,22695,1242
58,27371,1373
59,32441,1702
60,38366,2123
61,45553,2366
62,50978,2788
63,50155,2842
64,42395,2705
65,31758,2213
66,20942,1879
67,12865,1302
68,7224,850
69,3934,540
70,1948,305
71,912,234
72,452,111
73,209,65
74,92,37
75,40,22
76,23,10
77,6,1
78,2,6
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
