1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,6,0
9,6,1
10,2,0
11,2,0
12,2,0
13,3,1
14,1,1
15,1,1
16,3,0
17,6,1
18,2,0
19,2,0
20,2,0
21,2,1
22,3,1
23,1,0
24,8,0
25,7,0
26,6,1
27,5,0
28,3,0
29,3,1
30,6,1
31,3,0
32,3,0
33,8,0
34,9,0
35,20,1
36,16,1
37,36,3
38,52,1
39,63,1
40,67,3
41,71,4
42,98,3
43,107,2
44,133,4
45,183,8
46,224,12
47,253,8
48,278,16
49,326,14
50,386,24
51,449,25
52,583,21
53,736,42
54,872,39
55,968,62
56,1150,66
57,1402,82
58,1727,90
59,2086,109
60,2558,136
61,3004,138
62,3461,179
63,4138,192
64,5101,269
65,5977,308
66,7063,386
67,8464,411
68,10155,541
69,12236,651
70,14427,707
71,17412,851
72,20956,1022
73,24763,1354
74,29827,1569
75,35277,1895
76,42440,2158
77,49430,2620
78,52989,2865
79,48910,2878
80,39111,2649
81,27780,2205
82,17780,1541
83,10469,1135
84,5737,710
85,3070,485
86,1480,285
87,694,155
88,320,99
89,136,51
90,53,28
91,32,13
92,11,11
93,3,3
94,1,2
95,2,1
96,0,0
97,0,0
98,0,2
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
