1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,2,0
8,1,0
9,0,0
10,2,0
11,1,0
12,3,0
13,1,1
14,2,0
15,0,0
16,1,0
17,1,0
18,3,0
19,2,0
20,1,0
21,2,0
22,2,0
23,0,1
24,1,0
25,1,0
26,1,0
27,1,0
28,3,0
29,1,0
30,2,1
31,3,0
32,9,0
33,7,1
34,9,1
35,11,0
36,13,2
37,14,1
38,19,1
39,23,0
40,17,1
41,21,1
42,29,4
43,55,0
44,42,1
45,67,1
46,91,5
47,92,7
48,118,2
49,104,7
50,127,7
51,165,6
52,190,11
53,222,10
54,293,10
55,329,12
56,416,27
57,512,25
58,655,28
59,733,30
60,932,37
61,1133,54
62,1349,56
63,1593,65
64,1857,88
65,2264,98
66,2795,137
67,3401,171
68,4037,205
69,4844,243
70,5796,272
71,7032,376
72,8269,483
73,9942,534
74,11852,593
75,14148,706
76,16860,832
77,20400,1072
78,24125,1246
79,28412,1512
80,34075,1794
81,40707,2169
82,48199,2556
83,51814,2865
84,48920,2781
85,39405,2605
86,28372,2223
87,18580,1608
88,10762,1211
89,6014,773
90,3267,469
91,1645,310
92,790,183
93,344,86
94,143,53
95,76,27
96,30,10
97,16,8
98,4,5
99,0,1
100,1,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
