1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,2,0
14,3,0
15,0,0
16,1,0
17,6,0
18,1,0
19,7,0
20,11,0
21,11,1
22,16,0
23,12,1
24,21,2
25,15,0
26,18,2
27,26,1
28,22,0
29,26,4
30,22,2
31,39,1
32,62,3
33,62,3
34,60,6
35,111,5
36,105,5
37,127,1
38,166,7
39,193,19
40,210,9
41,237,15
42,268,17
43,329,20
44,430,24
45,529,24
46,635,33
47,789,46
48,948,39
49,1139,44
50,1428,66
51,1673,81
52,1998,121
53,2508,114
54,2934,157
55,3502,153
56,4315,222
57,5149,273
58,6133,350
59,7366,360
60,8616,506
61,10708,548
62,12515,663
63,14791,773
64,17535,929
65,21374,1077
66,25567,1275
67,30875,1523
68,36874,1854
69,43996,2274
70,51012,2609
71,53115,2908
72,47834,2846
73,37527,2582
74,26095,1993
75,16151,1543
76,9408,1071
77,5164,646
78,2723,450
79,1349,244
80,636,147
81,283,84
82,134,41
83,64,25
84,23,8
85,13,3
86,1,1
87,0,3
88,0,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
