1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,0
10,0,0
11,1,1
12,1,0
13,6,0
14,12,0
15,24,0
16,33,0
17,25,0
18,37,2
19,33,0
20,52,2
21,42,4
22,71,5
23,67,7
24,57,6
25,93,2
26,99,8
27,122,5
28,153,12
29,187,9
30,231,12
31,267,13
32,289,14
33,360,21
34,408,22
35,499,20
36,625,35
37,688,36
38,818,43
39,950,64
40,1180,64
41,1402,78
42,1591,90
43,1925,123
44,2255,145
45,2610,143
46,3311,172
47,3954,202
48,4742,242
49,5787,244
50,6814,334
51,8209,400
52,9791,494
53,12040,590
54,14117,742
55,17029,893
56,20242,982
57,24199,1214
58,28992,1463
59,34545,1741
60,41234,2084
61,49131,2615
62,53854,2842
63,51481,2971
64,42427,2706
65,31238,2226
66,20485,1722
67,12153,1260
68,6876,819
69,3518,487
70,1826,329
71,854,174
72,397,107
73,192,61
74,76,37
75,30,16
76,10,9
77,7,5
78,2,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
