1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,13,0
7,28,1
8,30,0
9,29,0
10,35,0
11,46,2
12,66,0
13,72,2
14,67,5
15,106,8
16,91,10
17,144,9
18,162,5
19,201,13
20,258,16
21,283,15
22,366,15
23,398,23
24,501,24
25,634,25
26,739,41
27,833,47
28,1076,61
29,1223,53
30,1583,89
31,1747,80
32,2019,103
33,2694,128
34,3100,165
35,3748,198
36,4344,236
37,5080,278
38,6130,318
39,7350,376
40,8824,416
41,10441,545
42,12731,685
43,14915,796
44,17860,953
45,21298,1163
46,25249,1334
47,30516,1536
48,36871,1925
49,43818,2294
50,50462,2587
51,52741,2806
52,47153,2834
53,37204,2503
54,25981,2032
55,16474,1542
56,9379,1034
57,5272,670
58,2568,381
59,1353,244
60,611,128
61,269,67
62,111,48
63,76,26
64,32,9
65,15,7
66,1,1
67,2,3
68,0,1
69,1,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
