1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,3,0
11,8,0
12,8,0
13,2,0
14,2,0
15,1,0
16,1,0
17,5,0
18,6,2
19,7,0
20,5,0
21,10,1
22,18,1
23,24,2
24,25,1
25,32,1
26,30,2
27,23,1
28,38,5
29,39,3
30,43,4
31,67,6
32,51,3
33,69,10
34,81,3
35,106,6
36,127,10
37,153,10
38,135,10
39,213,10
40,239,14
41,288,16
42,375,16
43,465,22
44,517,20
45,640,30
46,819,37
47,851,44
48,1070,64
49,1298,80
50,1514,75
51,1894,107
52,2253,113
53,2616,131
54,3303,164
55,3776,214
56,4598,217
57,5665,288
58,6697,337
59,8000,397
60,9593,475
61,11407,577
62,13948,739
63,16904,840
64,20024,994
65,24392,1208
66,29325,1435
67,34464,1824
68,41237,2225
69,48556,2553
70,53303,2880
71,50712,2862
72,41879,2710
73,30534,2256
74,20153,1713
75,11860,1218
76,6740,807
77,3569,510
78,1791,320
79,850,162
80,401,96
81,164,49
82,90,32
83,33,23
84,19,10
85,9,6
86,6,2
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
