1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,7,0
8,3,1
9,1,0
10,10,0
11,1,0
12,2,0
13,4,0
14,4,0
15,6,0
16,7,0
17,11,0
18,11,0
19,18,0
20,15,1
21,24,0
22,37,2
23,36,1
24,43,2
25,36,3
26,50,4
27,68,1
28,93,3
29,121,8
30,128,6
31,134,9
32,184,6
33,194,7
34,244,13
35,243,18
36,285,20
37,347,17
38,391,27
39,463,22
40,539,23
41,600,38
42,716,41
43,906,47
44,1016,65
45,1284,77
46,1534,73
47,1844,87
48,2179,122
49,2578,130
50,3051,173
51,3767,157
52,4508,248
53,5332,263
54,6455,312
55,7549,369
56,9174,502
57,11207,557
58,12954,657
59,15798,796
60,18727,980
61,22664,1100
62,26735,1436
63,32235,1621
64,38695,1979
65,46552,2430
66,51925,2708
67,52543,2935
68,45349,2770
69,33483,2476
70,22780,1905
71,13833,1307
72,7834,887
73,4350,589
74,2166,354
75,1045,219
76,504,124
77,218,66
78,103,47
79,46,25
80,21,10
81,1,2
82,3,5
83,3,3
84,1,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
