1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,4,0
19,3,0
20,5,0
21,5,0
22,4,0
23,11,0
24,16,1
25,10,0
26,10,0
27,17,1
28,21,0
29,24,3
30,29,3
31,28,2
32,50,0
33,43,5
34,62,2
35,63,4
36,87,2
37,103,8
38,131,8
39,157,6
40,192,14
41,218,11
42,217,16
43,276,24
44,332,11
45,397,22
46,472,22
47,560,43
48,681,26
49,771,39
50,897,53
51,1111,66
52,1259,75
53,1485,73
54,1813,97
55,2161,111
56,2709,141
57,3054,153
58,3590,200
59,4222,223
60,5044,261
61,5912,351
62,7569,393
63,8701,489
64,10425,561
65,12286,658
66,14726,781
67,17740,919
68,20827,1085
69,25371,1323
70,30224,1548
71,36324,1869
72,43622,2180
73,49513,2592
74,52584,2839
75,47952,2916
76,38095,2588
77,27033,2074
78,17225,1522
79,9939,1108
80,5407,670
81,2878,430
82,1418,262
83,654,145
84,301,87
85,134,54
86,53,31
87,21,15
88,13,10
89,4,4
90,2,2
91,3,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
