1,1,0
2,0,0
3,1,0
4,6,0
5,11,0
6,11,0
7,14,0
8,16,0
9,22,1
10,21,2
11,29,0
12,33,1
13,39,2
14,31,0
15,37,5
16,60,6
17,75,2
18,82,5
19,100,4
20,130,7
21,164,8
22,223,10
23,293,7
24,358,17
25,389,16
26,465,27
27,554,26
28,596,34
29,781,45
30,949,47
31,1128,61
32,1324,75
33,1608,75
34,1878,89
35,2240,113
36,2774,158
37,3297,159
38,4016,205
39,4757,248
40,5608,287
41,6601,318
42,7706,436
43,9262,499
44,11099,587
45,13581,700
46,15850,893
47,19051,1003
48,22630,1185
49,26697,1472
50,32567,1742
51,38569,2015
52,45574,2338
53,50935,2770
54,50172,2878
55,42671,2701
56,32027,2281
57,21261,1789
58,12745,1271
59,7349,865
60,3910,560
61,2008,330
62,905,189
63,443,118
64,180,56
65,103,24
66,29,16
67,12,6
68,6,3
69,3,3
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
