1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,1
8,3,0
9,1,0
10,3,0
11,0,1
12,2,0
13,2,0
14,2,0
15,6,0
16,1,0
17,2,0
18,3,1
19,3,1
20,3,0
21,3,0
22,5,1
23,1,1
24,3,1
25,3,0
26,6,1
27,13,1
28,2,0
29,15,0
30,14,0
31,22,0
32,16,0
33,9,1
34,17,2
35,22,1
36,11,2
37,22,4
38,19,1
39,45,0
40,32,7
41,38,3
42,49,3
43,61,8
44,69,4
45,106,4
46,127,7
47,130,7
48,178,4
49,200,11
50,253,14
51,268,7
52,298,20
53,322,16
54,445,25
55,518,33
56,662,27
57,742,38
58,898,44
59,1096,69
60,1378,55
61,1614,79
62,1945,108
63,2300,113
64,2659,140
65,3162,172
66,3968,178
67,4596,254
68,5416,296
69,6604,340
70,7860,429
71,9564,508
72,11571,568
73,13804,668
74,16248,849
75,19649,1035
76,23495,1222
77,27953,1458
78,33471,1690
79,39946,2102
80,47571,2488
81,52691,2741
82,51475,2919
83,43443,2696
84,32228,2416
85,21713,1802
86,13173,1323
87,7450,888
88,3964,544
89,2062,346
90,983,224
91,422,125
92,188,69
93,79,32
94,32,19
95,13,7
96,3,5
97,2,2
98,3,3
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
